Timestamp 	 X-Axis 	 Y-Axis 	 Z-Axis
3.69413304329	-0.06	0.132	-1.4
3.69590306282	-0.06	0.132	-1.4
3.69767403603	0.068	-0.18	2.032
3.69944310188	0.068	-0.18	2.032
3.70121002197	0.068	-0.18	2.032
3.70297908783	0.0	-0.3	2.044
3.70474290848	0.0	-0.3	2.044
3.7065050602	0.0	-0.3	2.044
3.70826506615	-0.108	0.072	-1.18
3.71003508568	-0.108	0.072	-1.18
3.71180510521	-0.108	0.072	-1.18
3.71358990669	0.032	-0.06	0.648
3.71536803246	0.032	-0.06	0.648
3.71713590622	0.032	-0.06	0.648
3.71890497208	0.052	-0.364	2.044
3.72069406509	0.052	-0.364	2.044
3.72246289253	0.052	-0.364	2.044
3.72424006462	-0.108	-0.06	-0.232
3.72601008415	-0.108	-0.06	-0.232
3.72778010368	-0.108	-0.06	-0.232
3.72955203056	-0.028	0.052	-0.604
3.73134088516	-0.028	0.052	-0.604
3.73311090469	0.088	-0.34	2.044
3.73488688469	0.088	-0.34	2.044
3.73667693138	0.088	-0.34	2.044
3.73844909668	-0.052	-0.184	1.108
3.74021911621	-0.052	-0.184	1.108
3.74199199677	-0.052	-0.184	1.108
3.74376988411	-0.076	0.128	-1.344
3.74554300308	-0.076	0.128	-1.344
3.74731397629	-0.076	0.128	-1.344
3.74908399582	0.072	-0.22	2.044
3.75085401535	0.072	-0.22	2.044
3.75262308121	0.072	-0.22	2.044
3.75439500809	-0.008	-0.276	2.044
3.75616502762	-0.008	-0.276	2.044
3.75793409348	-0.008	-0.276	2.044
3.75970411301	-0.096	0.088	-1.304
3.76147603989	-0.096	0.088	-1.304
3.76324510574	-0.096	0.088	-1.304
3.7650179863	0.032	-0.072	1.004
3.76678705215	0.032	-0.072	1.004
3.76855611801	0.032	-0.072	1.004
3.77032995224	0.036	-0.356	2.044
3.77209997177	0.036	-0.356	2.044
3.77387595177	-0.112	-0.02	-0.524
3.77564811707	-0.112	-0.02	-0.524
3.77742004395	-0.112	-0.02	-0.524
3.77919101715	-0.024	0.024	-0.332
3.78097009659	-0.024	0.024	-0.332
3.78274106979	-0.024	0.024	-0.332
3.78458690643	0.084	-0.344	2.044
3.78636002541	0.084	-0.344	2.044
3.78813004494	0.084	-0.344	2.044
3.78989911079	-0.06	-0.14	0.78
3.79166889191	-0.06	-0.14	0.78
3.79344105721	-0.06	-0.14	0.78
3.7952170372	-0.084	0.128	-1.212
3.79698896408	-0.084	0.128	-1.212
3.79875206947	-0.084	0.128	-1.212
3.80051493645	0.072	-0.24	2.044
3.80227708817	0.072	-0.24	2.044
3.80404305458	0.072	-0.24	2.044
3.80581593513	-0.004	-0.244	2.044
3.80758690834	-0.004	-0.244	2.044
3.80935907364	-0.004	-0.244	2.044
3.81112909317	-0.076	0.096	-1.388
3.8128991127	-0.076	0.096	-1.388
3.81467604637	0.056	-0.112	1.348
3.8164460659	0.056	-0.112	1.348
3.81821703911	0.056	-0.112	1.348
3.81998610497	0.028	-0.344	2.044
3.82175397873	0.028	-0.344	2.044
3.82352304459	0.028	-0.344	2.044
3.82530403137	-0.12	0.02	-0.792
3.82707691193	-0.12	0.02	-0.792
3.82884693146	-0.12	0.02	-0.792
3.83062791824	0.02	0.0	-0.028
3.83238911629	0.02	0.0	-0.028
3.83415699005	0.02	0.0	-0.028
3.83591794968	0.072	-0.36	2.044
3.83768701553	0.072	-0.36	2.044
3.83945608139	0.072	-0.36	2.044
3.8412270546	-0.096	-0.12	0.432
3.84299612045	-0.096	-0.12	0.432
3.84477305412	-0.096	-0.12	0.432
3.84654211998	-0.076	0.1	-1.052
3.84831190109	-0.076	0.1	-1.052
3.85008311272	-0.076	0.1	-1.052
3.85185694695	0.076	-0.288	2.044
3.8536260128	0.076	-0.288	2.044
3.8554019928	-0.036	-0.236	1.824
3.857172966	-0.036	-0.236	1.824
3.85894608498	-0.036	-0.236	1.824
3.86071610451	-0.08	0.12	-1.424
3.86248588562	-0.08	0.12	-1.424
3.86425805092	-0.08	0.12	-1.424
3.86602902412	0.056	-0.136	1.684
3.86779808998	0.056	-0.136	1.684
3.86956691742	0.056	-0.136	1.684
3.87133598328	0.016	-0.328	2.044
3.87310600281	0.016	-0.328	2.044
3.87487506866	0.016	-0.328	2.044
3.87664294243	-0.1	0.04	-1.016
3.87841200829	-0.1	0.04	-1.016
3.88019490242	-0.1	0.04	-1.016
3.88196611404	0.02	-0.02	0.292
3.88374209404	0.02	-0.02	0.292
3.8855099678	0.02	-0.02	0.292
3.88727903366	0.064	-0.364	2.044
3.88904905319	0.064	-0.364	2.044
3.89082098007	0.064	-0.364	2.044
3.89258909225	-0.08	-0.076	0.092
3.89436411858	-0.08	-0.076	0.092
3.89613389969	-0.036	0.076	-0.86
3.89790511131	-0.036	0.076	-0.86
3.89967489243	-0.036	0.076	-0.86
3.90144395828	0.092	-0.32	2.044
3.90321302414	0.092	-0.32	2.044
3.90498495102	0.092	-0.32	2.044
3.90675902367	-0.016	-0.208	1.488
3.9085290432	-0.016	-0.208	1.488
3.9103000164	-0.016	-0.208	1.488
3.91207003593	-0.076	0.132	-1.404
3.91385006905	-0.076	0.132	-1.404
3.91562104225	-0.076	0.132	-1.404
3.91739201546	0.06	-0.184	2.004
3.91915988922	0.06	-0.184	2.004
3.92093110085	0.06	-0.184	2.004
3.92270112038	0.008	-0.304	2.044
3.92447590828	0.008	-0.304	2.044
3.92624592781	0.008	-0.304	2.044
3.92801499367	-0.104	0.068	-1.18
3.92979693413	-0.104	0.068	-1.18
3.93156790733	-0.104	0.068	-1.18
3.93333697319	0.04	-0.064	0.64
3.9351170063	0.04	-0.064	0.64
3.93688702583	0.056	-0.364	2.044
3.93865609169	0.056	-0.364	2.044
3.94042611122	0.056	-0.364	2.044
3.94219493866	-0.12	-0.048	-0.224
3.94396710396	-0.12	-0.048	-0.224
3.94575190544	-0.12	-0.048	-0.224
3.94752407074	-0.052	0.06	-0.624
3.94929409027	-0.052	0.06	-0.624
3.95106291771	-0.052	0.06	-0.624
3.95284605026	0.076	-0.344	2.044
3.95462489128	0.076	-0.344	2.044
3.95639395714	0.076	-0.344	2.044
3.95816302299	-0.064	-0.176	1.144
3.95993494987	-0.064	-0.176	1.144
3.96171092987	-0.064	-0.176	1.144
3.96348309517	-0.08	0.132	-1.348
3.96526002884	-0.08	0.132	-1.348
3.96703004837	-0.08	0.132	-1.348
3.96881508827	0.076	-0.22	2.044
3.97058391571	0.076	-0.22	2.044
3.97235298157	0.076	-0.22	2.044
3.97412705421	0.012	-0.292	2.044
3.97589612007	0.012	-0.292	2.044
3.97766804695	-0.076	0.096	-1.308
3.97944688797	-0.076	0.096	-1.308
3.98121809959	-0.076	0.096	-1.308
3.98298811913	0.06	-0.088	0.976
3.98476004601	0.06	-0.088	0.976
3.98653411865	0.06	-0.088	0.976
3.98830199242	0.036	-0.36	2.044
3.9900739193	0.036	-0.36	2.044
3.99184203148	0.036	-0.36	2.044
3.99363303185	-0.112	-0.016	-0.504
3.99540710449	-0.112	-0.016	-0.504
3.99716997147	-0.112	-0.016	-0.504
3.99893188477	-0.016	0.04	-0.352
4.00070691109	-0.016	0.04	-0.352
4.00246906281	-0.016	0.04	-0.352
4.00423598289	0.072	-0.356	2.044
4.00600910187	0.072	-0.356	2.044
4.00777792931	0.072	-0.356	2.044
4.0095500946	-0.068	-0.164	0.792
4.01132011414	-0.068	-0.164	0.792
4.01308894157	-0.068	-0.164	0.792
4.01486611366	-0.072	0.112	-1.216
4.01664090157	-0.072	0.112	-1.216
4.01841306686	0.076	-0.244	2.044
4.0201830864	0.076	-0.244	2.044
4.02195191383	0.076	-0.244	2.044
4.02372789383	0.0	-0.264	2.044
4.02549290657	0.0	-0.264	2.044
4.02725505829	0.0	-0.264	2.044
4.02902603149	-0.096	0.104	-1.408
4.03079605103	-0.096	0.104	-1.408
4.03256607056	-0.096	0.104	-1.408
4.03434300423	0.068	-0.112	1.32
4.03611207008	0.068	-0.112	1.32
4.03787994385	0.068	-0.112	1.32
4.0396490097	0.032	-0.348	2.044
4.0414249897	0.032	-0.348	2.044
4.04319500923	0.032	-0.348	2.044
4.04496788979	-0.104	0.02	-0.776
4.04673790932	-0.104	0.02	-0.776
4.04850792885	-0.104	0.02	-0.776
4.05027890205	0.004	0.004	-0.044
4.05204701424	0.004	0.004	-0.044
4.05382299423	0.004	0.004	-0.044
4.05559206009	0.06	-0.356	2.044
4.05736398697	0.06	-0.356	2.044
4.05913209915	-0.092	-0.12	0.444
4.06090211868	-0.092	-0.12	0.444
4.06267309189	-0.092	-0.12	0.444
4.06444311142	-0.052	0.088	-1.06
4.06621408463	-0.052	0.088	-1.06
4.06798601151	-0.052	0.088	-1.06
4.06975388527	0.068	-0.292	2.044
4.07152795792	0.068	-0.292	2.044
4.07329893112	0.068	-0.292	2.044
4.07507491112	-0.02	-0.24	1.84
4.07684588432	-0.02	-0.24	1.84
4.07862401009	-0.02	-0.24	1.84
4.08039402962	-0.092	0.132	-1.428
4.08216500282	-0.092	0.132	-1.428
4.08394193649	-0.092	0.132	-1.428
4.08571195602	0.072	-0.136	1.664
4.08748006821	0.072	-0.136	1.664
4.08925104141	0.072	-0.136	1.664
4.09102010727	0.032	-0.332	2.044
4.09278893471	0.032	-0.332	2.044
4.09462809563	-0.112	0.032	-1.0
4.09639811516	-0.112	0.032	-1.0
4.09816503525	-0.112	0.032	-1.0
4.09993600845	0.02	-0.024	0.252
4.10170507431	0.02	-0.024	0.252
4.10347294807	0.02	-0.024	0.252
4.10525107384	0.056	-0.36	2.044
4.10701990128	0.056	-0.36	2.044
4.10878896713	0.056	-0.36	2.044
4.11055803299	-0.092	-0.088	0.112
4.11232590675	-0.092	-0.088	0.112
4.11410307884	-0.092	-0.088	0.112
4.11587309837	-0.044	0.072	-0.868
4.1176431179	-0.044	0.072	-0.868
4.11941194534	-0.044	0.072	-0.868
4.12118506432	0.084	-0.288	2.044
4.12295389175	0.084	-0.288	2.044
4.12472510338	0.084	-0.288	2.044
4.12649798393	-0.004	-0.216	1.508
4.12827897072	-0.004	-0.216	1.508
4.1300508976	-0.004	-0.216	1.508
4.13182091713	-0.052	0.124	-1.412
4.13367700577	-0.052	0.124	-1.412
4.13545203209	0.08	-0.18	1.992
4.13722610474	0.08	-0.18	1.992
4.13899588585	0.08	-0.18	1.992
4.14076495171	0.012	-0.304	2.044
4.14253497124	0.012	-0.304	2.044
4.14430594444	0.012	-0.304	2.044
4.14607810974	-0.112	0.064	-1.156
4.14784789085	-0.112	0.064	-1.156
4.14961910248	-0.112	0.064	-1.156
4.15139007568	0.032	-0.052	0.624
4.15316104889	0.032	-0.052	0.624
4.15493893623	0.032	-0.052	0.624
4.15670895576	0.036	-0.364	2.044
4.15847706795	0.036	-0.364	2.044
4.16024708748	0.036	-0.364	2.044
4.16201710701	-0.132	-0.06	-0.208
4.16379308701	-0.132	-0.06	-0.208
4.16556310654	-0.132	-0.06	-0.208
4.16733407974	-0.052	0.044	-0.632
4.1691069603	-0.052	0.044	-0.632
4.17087697983	-0.052	0.044	-0.632
4.17264699936	0.072	-0.332	2.044
4.17442202568	0.072	-0.332	2.044
4.17619109154	-0.052	-0.18	1.152
4.17797803879	-0.052	-0.18	1.152
4.17974996567	-0.052	-0.18	1.152
4.18152403831	-0.068	0.12	-1.352
4.18329501152	-0.068	0.12	-1.352
4.18507003784	-0.068	0.12	-1.352
4.18684101105	0.084	-0.224	2.044
4.18860888481	0.084	-0.224	2.044
4.19037795067	0.084	-0.224	2.044
4.19214701653	0.02	-0.284	2.044
4.19392490387	0.02	-0.284	2.044
4.19568610191	0.02	-0.284	2.044
4.19744610786	-0.08	0.092	-1.296
4.19920897484	-0.08	0.092	-1.296
4.20098590851	-0.08	0.092	-1.296
4.20274806023	0.044	-0.076	0.952
4.20459699631	0.044	-0.076	0.952
4.20636892319	0.044	-0.076	0.952
4.20813989639	0.032	-0.344	2.044
4.20991396904	0.032	-0.344	2.044
4.2116830349	0.032	-0.344	2.044
4.21345090866	-0.116	-0.016	-0.492
4.21522593498	-0.116	-0.016	-0.492
4.21701097488	-0.028	0.024	-0.368
4.21878099442	-0.028	0.024	-0.368
4.22055101395	-0.028	0.024	-0.368
4.22232103348	0.076	-0.344	2.044
4.22409200668	0.076	-0.344	2.044
4.22586297989	0.076	-0.344	2.044
4.22764205933	-0.056	-0.148	0.812
4.22941207886	-0.056	-0.148	0.812
4.23118209839	-0.056	-0.148	0.812
4.23296809196	-0.06	0.116	-1.232
4.23474597931	-0.06	0.116	-1.232
4.23652005196	-0.06	0.116	-1.232
4.23829102516	0.072	-0.236	2.044
4.24006009102	0.072	-0.236	2.044
4.24182891846	0.072	-0.236	2.044
4.24359893799	0.0	-0.272	2.044
4.24536705017	0.0	-0.272	2.044
4.24712705612	0.0	-0.272	2.044
4.24889993668	-0.088	0.108	-1.392
4.25067090988	-0.088	0.108	-1.392
4.25244092941	-0.088	0.108	-1.392
4.25421690941	0.056	-0.108	1.3
4.25598812103	0.056	-0.108	1.3
4.25775694847	0.02	-0.348	2.044
4.25952506065	0.02	-0.348	2.044
4.26129508018	0.02	-0.348	2.044
4.26306200027	-0.128	0.024	-0.772
4.26485395432	-0.128	0.024	-0.772
4.26662397385	-0.128	0.024	-0.772
4.26839399338	-0.008	0.004	-0.06
4.27016210556	-0.008	0.004	-0.06
4.27193188667	-0.008	0.004	-0.06
4.27377295494	0.064	-0.364	2.044
4.27554702759	0.064	-0.364	2.044
4.27732610703	0.064	-0.364	2.044
4.27909588814	-0.08	-0.116	0.46
4.28087902069	-0.08	-0.116	0.46
4.28264904022	-0.08	-0.116	0.46
4.28442502022	-0.052	0.096	-1.08
4.28619503975	-0.052	0.096	-1.08
4.28796410561	-0.052	0.096	-1.08
4.28973603249	0.076	-0.28	2.044
4.29150891304	0.076	-0.28	2.044
4.2932779789	-0.008	-0.24	1.856
4.29505491257	-0.008	-0.24	1.856
4.29684090614	-0.008	-0.24	1.856
4.29861092567	-0.072	0.12	-1.408
4.30038309097	-0.072	0.12	-1.408
4.3021531105	-0.072	0.12	-1.408
4.30394291878	0.064	-0.14	1.652
4.30571508408	0.064	-0.14	1.652
4.30748391151	0.064	-0.14	1.652
4.3092520237	0.012	-0.332	2.044
4.31102108955	0.012	-0.332	2.044
4.31279611588	0.012	-0.332	2.044
4.31459903717	-0.12	0.044	-0.984
4.3163690567	-0.12	0.044	-0.984
4.31813907623	-0.12	0.044	-0.984
4.31992697716	0.012	-0.024	0.256
4.32169604301	0.012	-0.024	0.256
4.32346606255	0.012	-0.024	0.256
4.32524108887	0.06	-0.368	2.044
4.32703495026	0.06	-0.368	2.044
4.32880711555	0.06	-0.368	2.044
4.33057689667	-0.088	-0.092	0.108
4.3323469162	-0.088	-0.092	0.108
4.33412408829	-0.024	0.076	-0.896
4.335958004	-0.024	0.076	-0.896
4.33773207664	-0.024	0.076	-0.896
4.33950304985	0.084	-0.3	2.044
4.34127211571	0.084	-0.3	2.044
4.34304189682	0.084	-0.3	2.044
4.34481406212	-0.004	-0.208	1.516
4.34658789635	-0.004	-0.208	1.516
4.34835910797	-0.004	-0.208	1.516
4.35012793541	-0.052	0.124	-1.416
4.35191202164	-0.052	0.124	-1.416
4.35368299484	-0.052	0.124	-1.416
4.35548496246	0.076	-0.18	1.972
4.35725498199	0.076	-0.18	1.972
4.35902404785	0.076	-0.18	1.972
4.3608019352	0.0	-0.312	2.044
4.36256694794	0.0	-0.312	2.044
4.36433696747	0.0	-0.312	2.044
4.36609101295	-0.108	0.072	-1.16
4.36785292625	-0.108	0.072	-1.16
4.36961698532	0.036	-0.048	0.608
4.37137794495	0.036	-0.048	0.608
4.37313890457	0.036	-0.048	0.608
4.37491703033	0.052	-0.372	2.044
4.37670207024	0.052	-0.372	2.044
4.37847399712	0.052	-0.372	2.044
4.38024401665	-0.128	-0.064	-0.188
4.38201594353	-0.128	-0.064	-0.188
4.38378810883	-0.128	-0.064	-0.188
4.38556098938	-0.04	0.064	-0.652
4.38733100891	-0.04	0.064	-0.652
4.38910007477	-0.04	0.064	-0.652
4.3908700943	0.08	-0.332	2.044
4.39263892174	0.08	-0.332	2.044
4.39441609383	0.08	-0.332	2.044
4.39617800713	-0.06	-0.184	1.168
4.39795303345	-0.06	-0.184	1.168
4.39971494675	-0.06	-0.184	1.168
4.4014840126	-0.084	0.128	-1.36
4.403247118	-0.084	0.128	-1.36
4.40502309799	-0.084	0.128	-1.36
4.40679693222	0.068	-0.212	2.044
4.40856695175	0.068	-0.212	2.044
4.41033697128	0.068	-0.212	2.044
4.41210699081	-0.008	-0.292	2.044
4.41388297081	-0.008	-0.292	2.044
4.41565203667	-0.092	0.084	-1.284
4.41742396355	-0.092	0.084	-1.284
4.41919398308	-0.092	0.084	-1.284
4.42096495628	0.044	-0.076	0.936
4.42273306847	0.044	-0.076	0.936
4.42453408241	0.044	-0.076	0.936
4.42631411552	0.056	-0.352	2.044
4.42808508873	0.056	-0.352	2.044
4.42985701561	0.056	-0.352	2.044
4.43162703514	-0.088	-0.016	-0.468
4.4333999157	-0.088	-0.016	-0.468
4.43517804146	-0.088	-0.016	-0.468
4.43694806099	-0.016	0.028	-0.38
4.43871688843	-0.016	0.028	-0.38
4.44048595428	-0.016	0.028	-0.38
4.44225692749	0.088	-0.336	2.044
4.44403195381	0.088	-0.336	2.044
4.44580101967	0.088	-0.336	2.044
4.44756889343	-0.052	-0.148	0.82
4.44934105873	-0.052	-0.148	0.82
4.45111107826	-0.06	0.112	-1.252
4.45288109779	-0.06	0.112	-1.252
4.45465803146	-0.06	0.112	-1.252
4.45643210411	0.064	-0.236	2.044
4.45820188522	0.064	-0.236	2.044
4.45997095108	0.064	-0.236	2.044
4.46174001694	-0.036	-0.256	2.044
4.46350908279	-0.036	-0.256	2.044
4.46528697014	-0.036	-0.256	2.044
4.46705698967	-0.096	0.108	-1.388
4.4688270092	-0.096	0.108	-1.388
4.47059702873	-0.096	0.108	-1.388
4.47236800194	0.052	-0.108	1.272
4.47414493561	0.052	-0.108	1.272
4.47592306137	0.052	-0.108	1.272
4.4776930809	0.028	-0.344	2.044
4.47946310043	0.028	-0.344	2.044
4.48123311996	0.028	-0.344	2.044
4.4830019474	-0.12	0.008	-0.748
4.48478293419	-0.12	0.008	-0.748
4.48655104637	-0.12	0.008	-0.748
4.4883210659	-0.008	0.0	-0.08
4.49008393288	-0.008	0.0	-0.08
4.49184608459	0.08	-0.364	2.044
4.49361491203	0.08	-0.364	2.044
4.49539089203	0.08	-0.364	2.044
4.49716091156	-0.076	-0.12	0.48
4.49893188477	-0.076	-0.12	0.48
4.50070095062	-0.076	-0.12	0.48
4.50247001648	-0.06	0.096	-1.088
4.50424194336	-0.06	0.096	-1.088
4.50601410866	-0.06	0.096	-1.088
4.50778388977	0.08	-0.276	2.044
4.50955200195	0.08	-0.276	2.044
4.5113260746	0.08	-0.276	2.044
4.51309609413	-0.02	-0.232	1.88
4.5148730278	-0.02	-0.232	1.88
4.51664304733	-0.02	-0.232	1.88
4.51841211319	-0.076	0.116	-1.428
4.52019500732	-0.076	0.116	-1.428
4.5219669342	-0.076	0.116	-1.428
4.5237429142	0.068	-0.132	1.616
4.52552103996	0.068	-0.132	1.616
4.52729105949	0.068	-0.132	1.616
4.52906107903	0.02	-0.324	2.044
4.53082895279	0.02	-0.324	2.044
4.53259801865	-0.108	0.036	-0.968
4.53437495232	-0.108	0.036	-0.968
4.53614592552	-0.108	0.036	-0.968
4.53791809082	0.016	-0.024	0.24
4.5396900177	0.016	-0.024	0.24
4.54146003723	0.016	-0.024	0.24
4.543227911	0.068	-0.348	2.044
4.54500102997	0.068	-0.348	2.044
4.54677009583	0.068	-0.348	2.044
4.54853796959	-0.076	-0.088	0.16
4.55030703545	-0.076	-0.088	0.16
4.55208897591	-0.076	-0.088	0.16
4.55386590958	-0.068	0.08	-0.904
4.55563592911	-0.068	0.08	-0.904
4.55740499496	-0.068	0.08	-0.904
4.5591750145	0.076	-0.284	2.044
4.56094789505	0.076	-0.284	2.044
4.56271910667	0.076	-0.284	2.044
4.56449389458	-0.028	-0.208	1.552
4.56626796722	-0.028	-0.208	1.552
4.56803894043	-0.028	-0.208	1.552
4.56982302666	-0.056	0.116	-1.412
4.57159304619	-0.056	0.116	-1.412
4.57336306572	0.068	-0.176	1.948
4.57514810562	0.068	-0.176	1.948
4.57693099976	0.068	-0.176	1.948
4.57870006561	0.0	-0.312	2.044
4.58046007156	0.0	-0.312	2.044
4.58222103119	0.0	-0.312	2.044
4.58398389816	-0.104	0.068	-1.148
4.58575606346	-0.104	0.068	-1.148
4.58752703667	-0.104	0.068	-1.148
4.5892970562	0.04	-0.052	0.568
4.59106612206	0.04	-0.052	0.568
4.59283494949	0.04	-0.052	0.568
4.59460997581	0.052	-0.372	2.044
4.59637093544	0.052	-0.372	2.044
4.59813094139	0.052	-0.372	2.044
4.59988999367	-0.116	-0.048	-0.168
4.60165596008	-0.116	-0.048	-0.168
4.60341906548	-0.116	-0.048	-0.168
4.60519504547	-0.06	0.1	-0.672
4.60697102547	-0.06	0.1	-0.672
4.60875511169	-0.06	0.1	-0.672
4.61052393913	0.072	-0.34	2.044
4.61229395866	0.072	-0.34	2.044
4.61406898499	-0.048	-0.188	1.204
4.61583900452	-0.048	-0.188	1.204
4.61761808395	-0.048	-0.188	1.204
4.61938810349	-0.1	0.124	-1.36
4.62116193771	-0.1	0.124	-1.36
4.62293195724	-0.1	0.124	-1.36
4.62471294403	0.068	-0.216	2.044
4.62648296356	0.068	-0.216	2.044
4.62825202942	0.068	-0.216	2.044
4.63002109528	-0.004	-0.288	2.044
4.63179206848	-0.004	-0.288	2.044
4.63356399536	-0.004	-0.288	2.044
4.63534092903	-0.088	0.076	-1.288
4.63711190224	-0.088	0.076	-1.288
4.63888192177	-0.088	0.076	-1.288
4.64065289497	0.056	-0.088	0.912
4.64242196083	0.056	-0.088	0.912
4.64419794083	0.056	-0.088	0.912
4.64596295357	0.032	-0.356	2.044
4.64772295952	0.032	-0.356	2.044
4.64951705933	0.032	-0.356	2.044
4.6512799263	-0.1	-0.024	-0.452
4.65304207802	-0.1	-0.024	-0.452
4.65480899811	-0.028	0.04	-0.408
4.65657711029	-0.028	0.04	-0.408
4.65833997726	-0.028	0.04	-0.408
4.66018795967	0.076	-0.344	2.044
4.66195297241	0.076	-0.344	2.044
4.66375207901	0.076	-0.344	2.044
4.66552710533	-0.056	-0.16	0.876
4.66729903221	-0.056	-0.16	0.876
4.66906905174	-0.056	-0.16	0.876
4.67083907127	-0.068	0.124	-1.26
4.67260909081	-0.068	0.124	-1.26
4.6743979454	-0.068	0.124	-1.26
4.6761739254	0.092	-0.232	2.044
4.67794299126	0.092	-0.232	2.044
4.67971205711	0.092	-0.232	2.044
4.68148398399	-0.012	-0.264	2.044
4.68325400352	-0.012	-0.264	2.044
4.68503093719	-0.012	-0.264	2.044
4.68680095673	-0.096	0.112	-1.396
4.68857192993	-0.096	0.112	-1.396
4.69034409523	-0.096	0.112	-1.396
4.69211506844	0.056	-0.108	1.24
4.69389009476	0.056	-0.108	1.24
4.69566011429	0.016	-0.352	2.044
4.69743204117	0.016	-0.352	2.044
4.6992020607	0.016	-0.352	2.044
4.70097088814	-0.136	0.024	-0.716
4.70274090767	-0.136	0.024	-0.716
4.70460009575	-0.136	0.024	-0.716
4.70637607574	0.0	0.016	-0.112
4.70813703537	0.0	0.016	-0.112
4.709897995	0.0	0.016	-0.112
4.71165800095	0.04	-0.364	2.044
4.71343111992	0.04	-0.364	2.044
4.71520900726	0.04	-0.364	2.044
4.71697807312	-0.08	-0.116	0.516
4.71875	-0.08	-0.116	0.516
4.72052097321	-0.08	-0.116	0.516
4.72229194641	-0.076	0.1	-1.12
4.72407793999	-0.076	0.1	-1.12
4.72585010529	-0.076	0.1	-1.12
4.72762203217	0.08	-0.292	2.044
4.72939395905	0.08	-0.292	2.044
4.73116803169	0.08	-0.292	2.044
4.73293805122	-0.008	-0.248	1.924
4.73471498489	-0.008	-0.248	1.924
4.73648500443	-0.068	0.12	-1.428
4.7382569313	-0.068	0.12	-1.428
4.74002695084	-0.068	0.12	-1.428
4.74179601669	0.08	-0.14	1.6
4.74356389046	0.08	-0.14	1.6
4.74534201622	0.08	-0.14	1.6
4.74711108208	0.04	-0.336	2.044
4.74888300896	0.04	-0.336	2.044
4.75065207481	0.04	-0.336	2.044
4.75242090225	-0.116	0.028	-0.944
4.75419807434	-0.116	0.028	-0.944
4.75596809387	-0.116	0.028	-0.944
4.7577381134	0.008	-0.008	0.216
4.75950908661	0.008	-0.008	0.216
4.76127910614	0.008	-0.008	0.216
4.76304793358	0.056	-0.352	2.044
4.7648229599	0.056	-0.352	2.044
4.76659202576	0.056	-0.352	2.044
4.76836204529	-0.092	-0.096	0.144
4.77013301849	-0.092	-0.096	0.144
4.77190208435	-0.092	-0.096	0.144
4.77368092537	-0.06	0.088	-0.92
4.77545499802	-0.06	0.088	-0.92
4.77722907066	0.076	-0.296	2.044
4.77899909019	0.076	-0.296	2.044
4.7807700634	0.076	-0.296	2.044
4.78253889084	-0.04	-0.22	1.596
4.78431010246	-0.04	-0.22	1.596
4.78608608246	-0.04	-0.22	1.596
4.78785610199	-0.068	0.124	-1.416
4.7896270752	-0.068	0.124	-1.416
4.79139709473	-0.068	0.124	-1.416
4.79316997528	0.072	-0.176	1.916
4.79494404793	0.072	-0.176	1.916
4.79670596123	0.072	-0.176	1.916
4.79846811295	-0.02	-0.308	2.044
4.80023097992	-0.02	-0.308	2.044
4.80199408531	-0.02	-0.308	2.044
4.80377697945	-0.132	0.076	-1.108
4.80555200577	-0.132	0.076	-1.108
4.80732393265	-0.132	0.076	-1.108
4.80910611153	0.032	-0.044	0.548
4.81087589264	0.032	-0.044	0.548
4.81264805794	0.032	-0.044	0.548
4.81442594528	0.048	-0.364	2.044
4.81619596481	0.048	-0.364	2.044
4.81796598434	-0.112	-0.052	-0.144
4.81973695755	-0.112	-0.052	-0.144
4.82150697708	-0.112	-0.052	-0.144
4.82328701019	-0.044	0.06	-0.688
4.82507300377	-0.044	0.06	-0.688
4.8268430233	-0.044	0.06	-0.688
4.82861208916	0.092	-0.332	2.044
4.83037996292	0.092	-0.332	2.044
4.83214902878	0.092	-0.332	2.044
4.83392500877	-0.02	-0.168	1.22
4.83569502831	-0.02	-0.168	1.22
4.83746504784	-0.02	-0.168	1.22
4.83923411369	-0.06	0.124	-1.38
4.84101009369	-0.06	0.124	-1.38
4.84278106689	-0.06	0.124	-1.38
4.84458708763	0.084	-0.208	2.044
4.84635806084	0.084	-0.208	2.044
4.84812903404	0.084	-0.208	2.044
4.8498980999	-0.004	-0.284	2.044
4.8516690731	-0.004	-0.284	2.044
4.85343909264	-0.1	0.072	-1.276
4.85521602631	-0.1	0.072	-1.276
4.85698699951	-0.1	0.072	-1.276
4.85875892639	0.032	-0.068	0.876
4.86052799225	0.032	-0.068	0.876
4.86229610443	0.032	-0.068	0.876
4.86406588554	0.036	-0.368	2.044
4.86583590508	0.036	-0.368	2.044
4.86760497093	0.036	-0.368	2.044
4.8693780899	-0.104	-0.032	-0.436
4.87114810944	-0.104	-0.032	-0.436
4.87294197083	-0.104	-0.032	-0.436
4.8747150898	-0.04	0.044	-0.42
4.87648797035	-0.04	0.044	-0.42
4.87825703621	-0.04	0.044	-0.42
4.88002705574	0.084	-0.34	2.044
4.88179707527	0.084	-0.34	2.044
4.88356590271	0.084	-0.34	2.044
4.88534092903	-0.056	-0.16	0.88
4.88711094856	-0.056	-0.16	0.88
4.88888311386	-0.056	-0.16	0.88
4.89065504074	-0.06	0.12	-1.272
4.89242506027	-0.06	0.12	-1.272
4.89420199394	0.08	-0.236	2.044
4.89598798752	0.08	-0.236	2.044
